Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fabricio Werdum,meanodds,1198772405000,+219,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1198845603000,+218,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1198999204000,+220,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1199018404000,+219,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1199371207000,+214,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1199467317000,+215,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1199481607000,+214,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1199539219000,+208,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1199823607000,+205,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200093654000,+203,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200140404000,+201,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200338410000,+199,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200340818000,+196,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200348044000,+197,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200350411000,+196,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200350432000,+195,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200352866000,+194,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200358851000,+195,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200387628000,+196,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200441606000,+195,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200446445000,+194,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200499276000,+195,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200517307000,+195,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200525609000,+194,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200531623000,+191,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200542421000,+190,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200559205000,+189,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200598807000,+189,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200601251000,+188,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200606099000,+186,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200612055000,+187,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200615653000,+188,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200638405000,+187,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200648105000,+186,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200652904000,+187,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200654005000,+188,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200669605000,+186,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200676813000,+187,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200697361000,+187,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200699690000,+188,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200700806000,+189,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200702239000,+188,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200705743000,+188,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200710413000,+188,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200710508000,+188,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200718815000,+189,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200720051000,+191,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200729684000,+193,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200741605000,+197,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200741607000,+199,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200744083000,+199,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200750102000,+198,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200754959000,+197,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200771613000,+192,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200772876000,+196,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200772975000,+195,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200775215000,+199,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Fabricio Werdum,meanodds,1200777654000,+198,Fabricio Werdum,Gabriel Gonzaga,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1198351205000,-255,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1198671604000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1198755604000,-245,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1198772405000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1198845603000,-245,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1198999204000,-255,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1199018404000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1200140404000,-240,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1200559205000,-235,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1200638405000,-230,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1200654005000,-235,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1200669605000,-225,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1200700806000,-230,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,5Dimes,1200741605000,-260,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,BookMaker,1198533620000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,BookMaker,1200338410000,-240,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,BookMaker,1200350411000,-225,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,BookMaker,1200676813000,-240,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,BookMaker,1200718815000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,BookMaker,1200771613000,-200,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,BookMaker,1200772876000,-240,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,BookMaker,1200775215000,-265,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,SportBet,1199371207000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,SportBet,1200525609000,-230,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,SportBet,1200710413000,-240,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Bovada,1198201206000,-325,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Bovada,1198364408000,-285,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Bovada,1198644010000,-280,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Bovada,1199481607000,-275,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Bovada,1199823607000,-260,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Bovada,1200441606000,-240,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Bovada,1200598807000,-225,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Bovada,1200741607000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Sportsbook,1198184421000,-325,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Sportsbook,1199539219000,-270,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Sportsbook,1200531623000,-240,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Sportsbook,1200542421000,-225,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198200098000,-301,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198220478000,-274,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198221655000,-247,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198257694000,-206,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198262499000,-206,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198290052000,-211,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198317646000,-220,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198318890000,-228,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1198323709000,-236,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1199467317000,-241,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200093654000,-226,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200348044000,-233,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200350432000,-223,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200352866000,-221,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200358851000,-226,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200387628000,-233,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200446445000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200499276000,-238,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200517307000,-236,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200601251000,-232,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200606099000,-220,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200612055000,-221,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200615653000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200648105000,-223,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200652904000,-230,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200697361000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200699690000,-236,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200702239000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200705743000,-228,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200710508000,-231,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200720051000,-240,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200729684000,-256,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200744083000,-252,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200750102000,-249,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200754959000,-241,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200772975000,-235,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,Pinnacle,1200777654000,-232,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,SportsInt.,1200340818000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198184421000,-325,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198200098000,-313,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198201206000,-317,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198220478000,-306,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198221655000,-294,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198257694000,-273,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198262499000,-273,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198290052000,-275,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198317646000,-280,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198318890000,-285,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198323709000,-289,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198351205000,-279,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198364408000,-271,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198533620000,-267,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198644010000,-266,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198671604000,-265,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198755604000,-264,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198772405000,-265,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198845603000,-264,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1198999204000,-266,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1199018404000,-265,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1199371207000,-262,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1199467317000,-263,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1199481607000,-262,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1199539219000,-255,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1199823607000,-253,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200093654000,-250,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200140404000,-249,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200338410000,-247,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200340818000,-247,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200348044000,-248,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200350411000,-246,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200350432000,-244,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200352866000,-244,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200358851000,-245,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200387628000,-246,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200441606000,-243,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200446445000,-243,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200499276000,-244,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Gabriel Gonzaga,meanodds,1200517307000,-244,Fabricio Werdum,Gabriel Gonzaga,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
