Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yuri Alcantara,meanodds,1340485203000,-203,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340485238000,-204,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340486720000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340487605000,-203,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340487928000,-204,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340488229000,-203,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340489708000,-203,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340490629000,-203,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340490905000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340490928000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340491821000,-204,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340493609000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340494527000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340494809000,-201,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340495409000,-203,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340496009000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340499305000,-203,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340499308000,-203,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340502322000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340502922000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340503203000,-201,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340503208000,-201,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340503223000,-200,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340503228000,-198,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340503503000,-197,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340503523000,-196,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340503534000,-196,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340503823000,-199,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,meanodds,1340504110000,-199,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340138703000,-280,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340231706000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340366703000,-300,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340379903000,-290,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340397003000,-235,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340397303000,-250,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340482503000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340505003000,-265,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,5Dimes,1340508604000,-315,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340081408000,-235,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340086807000,-250,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340091308000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340115608000,-255,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340224508000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340389209000,-285,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340394015000,-295,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340398209000,-285,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340429408000,-255,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340484909000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340509209000,-271,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BookMaker,1340509507000,-305,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340138727000,-268,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340231739000,-251,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340366734000,-291,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340379939000,-283,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340397044000,-229,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340397343000,-244,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340482540000,-254,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340505028000,-259,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportBet,1340508627000,-307,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340311804000,-285,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340401505000,-270,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340426406000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340454005000,-270,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340484605000,-275,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340505306000,-280,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340506806000,-300,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340509206000,-400,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Bovada,1340510108000,-350,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Sportsbook,1340235320000,-340,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Sportsbook,1340398823000,-300,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Sportsbook,1340399121000,-280,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Sportsbook,1340507417000,-340,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340300725000,-250,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340301324000,-276,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340316924000,-283,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340386229000,-273,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340395529000,-257,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340397032000,-232,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340398528000,-245,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340443221000,-248,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340482231000,-258,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340504722000,-265,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340506523000,-277,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340508321000,-320,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340508622000,-305,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,Pinnacle,1340508921000,-312,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportsInt.,1340221522000,-275,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportsInt.,1340226021000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportsInt.,1340369421000,-240,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportsInt.,1340371220000,-275,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportsInt.,1340385022000,-290,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportsInt.,1340397625000,-250,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportsInt.,1340491821000,-290,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,SportsInt.,1340505618000,-300,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BetOnline,1340478270000,-255,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BetOnline,1340503834000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BetOnline,1340506534000,-270,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,BetOnline,1340507729000,-275,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340081408000,-235,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340086807000,-250,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340091308000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340115608000,-255,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340138703000,-267,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340138727000,-267,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340221522000,-269,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340224508000,-271,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340226021000,-267,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340231706000,-262,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340231739000,-258,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340235320000,-271,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340300725000,-267,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340301324000,-272,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340311804000,-273,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340316924000,-274,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340366703000,-280,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340366734000,-286,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340369421000,-283,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340371220000,-289,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340379903000,-287,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340379939000,-286,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340385022000,-289,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340386229000,-287,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340389209000,-291,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340394015000,-292,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340395529000,-290,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340397003000,-280,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340397032000,-276,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340397044000,-267,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340397303000,-270,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340397343000,-272,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340397625000,-267,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340398209000,-265,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340398528000,-268,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340398823000,-264,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340399121000,-261,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340401505000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340426406000,-258,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340429408000,-254,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340443221000,-255,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340454005000,-256,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340478270000,-256,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340482231000,-257,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340482503000,-259,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340482540000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340484605000,-260,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340484909000,-261,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340491821000,-266,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340503834000,-267,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340504722000,-268,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340505003000,-268,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340505028000,-269,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340505306000,-269,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340505618000,-270,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340506523000,-272,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340506534000,-273,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340506806000,-276,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340507417000,-282,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340507729000,-282,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340508321000,-287,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340508604000,-294,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340508622000,-292,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340508627000,-298,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340508921000,-299,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340509206000,-309,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340509209000,-311,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340509507000,-316,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Cezar Ferreira,meanodds,1340510108000,-311,Cezar Ferreira,Sergio Moraes,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,5Dimes,1340138703000,+200,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,5Dimes,1340231706000,+200,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,5Dimes,1340366703000,+240,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Sergio Moraes,5Dimes,1340379903000,+245,Cezar Ferreira,Sergio Moraes,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
